最高気温　2005年　（沖縄県　）
39264526   1 148   0   0   0   0
05 1141163207200183199206181163175184168195184167145158183160156168212211210232181235197220182159
05 2144138167220213219246214246217171205183233247251227213178139160177225243199160164170
05 3179188190150131126170203226234226158121154226239247183189210228257220190164215247228201180204
05 4224209219187215244251253255256209206197218220231245219229241252265241235262228250256255272
05 5285288254272275274241274246220261269248258244263265281246254262291269238234255247237259260267
05 6276283259279271269272269280296304297285281272265266272294284302305308288296298303307307307
05 7305313315319321324318328326324331328326321324321311305294305318318321325324317319321326321319
05 8318330330323283296307308308313317310310306310313311302305309305308305308311302315314312316313
05 9314314313302296293301294305302300303296304300302311317309306306315312312311300309306309317
0510320317304308319319317310297297299306303301286278272279286286287264263238266293289287280229250
0511253266280280285287271245263269287265283276255228223226232219212232225236228240239255225212
0512241258234227156177200197219229220171171173158161165160183202184121164193210182178186195206200
39264527  11 853   0 613   0  55
05 1141163207200183199205180163175183168194183167145158183160155168211210209232181235197220182159
05 2144138168221214219247214246218171205184234247250227214179139160177225242198160164170
05 3179187189149130125169202224232225157120152224237245182188209227256219188163213246227200179203
05 4224209219187214244251252255256209207197218220231246220229241252266242236263229251257255272
05 5286288255273276274243275247221262270250259245265266282248256264293272241237258250240262263270
05 6279286262282274273275273283299306300289284275268268274296286304307309289297299303307307307
05 7305313314318320323317327325323331327325320324320311305294305318319323327326319320323329323322
05 8321333334327287300311313313318322315314311316318316308310314310313309313315306319318316320316
05 9317317316304298294302295306303301303296304300301310316308305305314311310310299308305308316
0510319316303307319319317310297297300307304302287279273280287287288265264239267294290287281230251
0511253266281280285287271245263269286265283276255227223226232218212232224235228240239255225212
0512241257233227156177201197220229221171171173159161166161184202185122164194211182178187195206200
39264528  251152   01073   0   0
05 1140162206199182198204180162174183167193182166144157182158154167210209209231180234196219181158
05 2143137166219212218245213245216170204182233246250226213178138159177225242198160163169
05 3178187189149130125169202225232225157120152224238245182188209227256219188163213246227200179203
05 4224209218187214244251252255256209206197218220231245220229242253266242236263229252258256274
05 5287289256274278276244276249222264272251262247267269284250258266295274242239260252242264265272
05 6281288264284276274276274284300308301289285276268269274296286304307310289297299303307308308
05 7305313314318320323317327325323331327325320323320311305294306318319322326325319321323328323322
05 8321333334327287300311313313318322315315312316318316308310314310313309313315306319318315319315
05 9317316315303297294301294305301300302295303299300309315307304304313310309308298307304307314
0510318315302306318317315308295295298305302301285277272278286286286264263238266293289286280229250
0511253265280279284286270244262268286264282275254227222224231217210231223234226239238253223211
0512240257232226155176199196218228219170170172157160164159183201184121164192209181177186194205199
39264529  401152 115 825   0   0
05 1139161205197181196203179161173182166192180165142156182157153165210208209231178233195219180157
05 2141137164218211218245212245215170203181231245251226212177137158176224241197159162168
05 3177186188147128123168201224232225156119151224238245180186208226256218187162213244227199178202
05 4223207217186214244250253256256208206195217219231245220229243254265243236263229252257257275
05 5288290256277279277243277249223264272252263247268270285250259267297273242238261252241264265271
05 6282288265284275274276273284300309301288284276268269274296287304307309289297299303307308308
05 7306314315318320322317327325323330327325320323320311304294306318319321325323318321324328324324
05 8322332333326287299312313314318322316316313315318317308310314312313310313316307320318315319315
05 9316316315302297294301294305300300302296303299300309314306303303313309308308297306303307313
0510317315302307316316315307294295297304302300285276270278285285286263260237266292288287280228248
0511252265278278284286269243261267285263281273253226219222229216209228222232225238236252221209
0512238256231225153174197194217226218169169171156158163158181201183119163191208181176185193205198
39264536   1  51   0   0   0   0
05 1141163207200183199206181163175184168195184167146159183160156168212211210232181235197220182159
05 2144138167220213219246214245217171205183233247250227213178139160177225242199160164170
05 3179188190150131126171204226234226158121154226239247184189211229257220190164214247228201180204
05 4224209219187214244251252255256208206197218220231245219229241252265241235263228250257255272
05 5285288255272276274242274246220261269249258244264265281246254262291270238234255247237259260267
05 6275282259279271269271269280296303296285281272265266272294284302305308288296298303307308308
05 7305314315319322324318329326325332329326321324321311305294305317318321325324317318320325319318
05 8317328329322282294305306306311315308307304308311308300303307303306302306309300314313311315311
05 9313313312301295292300293304301300303296304300302311317309306306316313312311301310307310317
0510320317304308320319317310297297300306303301286278272279286286287264263238266293289286280229250
0511253266280280285287271245263269287265283277256228224226233219212233225236228240240255225213
0512241258234227156177200197219229220171171172158161165160183202184122164193210182178186194206200
39264537  12 885   0 606   0   0
05 1141164206201182199206180163176183168195184167146159182160156169210210208231181235197218181158
05 2144137168220213218245213243217169204182234246247225212178138160175224241197159163169
05 3178186189150131125169202223232224157120153224237244184189210229255219189163213247227201179203
05 4223210220187213243251251253255209206198219220231246220229240251267242236264229252258255272
05 5286288256272276274245275248222263271251260246265267282249256264293273242238258250241262263271
05 6277285261282274272274272283298304298288283273266268273295284303306309288296298302306306306
05 7304312312318321324317328325324332328326321325321311305295306319320325329327319319322329321319
05 8319333333327286299308310310317320313311308314316313306308311306310306310312302317317314318315
05 9316316315304297293302294306304301303295304300301310318309306306315313312311300309306309318
0510320316302306321320317311298297300307304302286279274280287287288266266240267294290286280230252
0511253266282280285286272245263270286265283278256228225227233219212234225236228239240255225212
0512241256233226156176201197219229220170170172158161165160182201184122162194210181178186194205200
39264538  331152   01035   0   2
05 1139161205198181197203178161173182166193182165143156181158154166209208207230179233195218180157
05 2142136166218212217244212244216169203181232245248225212177137158175224240197158162168
05 3177185188148129124168201223231224156119151223236244182187208227255218188162212245226199178202
05 4222208218186213243250251254255208205196217219230245219228240251265241235263228251257255272
05 5285288255272276274243275247221262270250260245265267282248256264293272241237258250240262263270
05 6278285262282274272274272282298305298287283274267267273295284303305308288296298302306306306
05 7304312313317319322316326324322330326324319323320310304293305317318322326325318319322328322321
05 8320332333327286299310312312317321314313310315317315307309313309311308312314304318317315319315
05 9316316315303297293301294305302300302295303299300309315307304304313310310309298307304307315
0510318315301306318317315309296296298305303301285277272279286286287264263238266293289286280229250
0511253265280279284286271244262268285264282275254227222225231217210231223234226238238253223211
0512240256232225155175199195218227219169169171156159164159181200183120162192208180176185193204198
39264539  601152 254 670   0 110
05 1137159203195178194201176159170180163190179163140154179155151163208206207229177231193217178155
05 2139135163216210216243210243214168201179229243248224210175135156174222239195156160166
05 3175183186145126121166199222229222153117149221235243178185206224254216185160211243225198177201
05 4222206216185213243249252255255208205195216219230244219228242253264241235262227250256255273
05 5286288254274276275241274247220261269249260245265266282247256263294270239236258249238261262269
05 6279285262281273272274271281298306299286282274266267272295285302305307287295297302306307306
05 7304312313317318321315325323321328325323318321318309302292303316317319323322316319321326322321
05 8319330331324285297310311312316320314314311313316315306308312309311308311314305318316313317313
05 9315314313301295292299292303299298300294301297298307312304301301311307306306295304301304311
0510315312300304314314313305292293296303300298284274269276284283284261259235264291286285279227247
0511251264277277282285268242260266284262280272252225218221228215208228221231224237235251220208
0512237255230223152173195192215225216167167169154156161156179199181117161189206178174182191202196
39264547   1 241   0 154   0   0
05 1141163207200183199206181163176184168195184167146159183160156169211211209232181235198220182159
05 2144138168220214219246214245217170205183234247249226213178139160177225242198160163170
05 3179187189150131126170203224233225157120153225238245183189210228256219189163213246227200179203
05 4223209219187213243250252254255208206197218220231245219229241251266242236264229251258255272
05 5286288256273276274244275248221263270250259245264266282248255263292271240236256248239260261268
05 6276283259280271270272270280296303296286281272265266272294284302305308288296298303307307307
05 7305313314319322324318329326325333329327321325321311305294305318318322326325317318320326319317
05 8317329329323282294304306306312315308307303309311308300303306302305302306308299313313311315311
05 9313313313301295291300293305302300302296304301302311318310306307316313313312301310307310318
0510321317304308321320318311298297300307304302286278273279286286287265264239266293289286280229251
0511253266281280285286271245263270286265283277256228225227233219212234225237229240240255226213
0512242257234227157177201197220229220171171172158161165160183201184122163193210182178186194206200
39264548   1 552   0 544   0   0
05 1139161205198181197204179161173182166193182165143156181158154166209208208230179233195218180157
05 2142136166218211217244212244215169203181232245248225211177137158175223240197158162168
05 3177185188148129124168201224232224156119152223237244182187208227255218188162212245226199178202
05 4222208217186213243249251254255207205196217219230244218228240251265241235262228250257255272
05 5286288255273276274243275248221262270250260246265267283248256264293272240237258249240262263270
05 6278285261281273271274271282298305298287282273266267272295284303306308288296298302306307307
05 7304312313318320323317327325323331327325320323320310304293304317318321325324317318321326320319
05 8318330330324284296307309309314318311310307311314312303306310306309305309311302316315313317313
05 9314314314302296292300293304301300302295303299300310316308304305314311310309299308305308315
0510319315302306318318316309296296298305302300285277272278285285286264263238266292288286280229250
0511252265280279284286270244262268286264282276254227222225231218211231223234227239238253223211
0512240256232226155175199195218227218169169171156159163158181200182120162191208180176184192204198
39264549  511063  34 833   0 110
05 1138160204196180195202178160172181165191180164141155181156152164209207208230178232194218179156
05 2140136164217210217244211244214169202180230244249225211175136157175223240196157161167
05 3176184187146127122167200223230223155118150223236244180186207225255217186161212244226199177201
05 4223207217185214243250252255255208205195216218230244218228242252263241234261227250255255272
05 5286288254273276274240274246219260269248259244264266281246255263293270238235257248237260261268
05 6278284261281272271273271281298306298286282274266267272295285302305308288296298302306307307
05 7305313314317319321316326323322328326323318321318309302292303315316318322321315318320324320320
05 8318328329322283295308309309314318311311309311314313304306311308309306309312304317315313317312
05 9314313313301295292299293303299299301295302298300308313306303303312308308307297305303306312
0510316313301305315314313306293293296303300298283274268276283283284261259235264290286285278226247
0511250263277277282285268242259266284262280272252225218221228215209228221232224237236252220209
0512238255231224152173196193216225217168168170155157162157180199182118162189207179175183192203197
39264559   1 215   0 106   0 104
05 1138159204196180195202178160172181165192180164142155181157153165209208208231178232194219179156
05 2140136164217210217244211244214169202180230244249225210175136156175222240196157161167
05 3176185187146127122167200224231224155118150223237245180186207225255217187161213244226199177201
05 4223207216185214243249252255255207205194216218230243218228242252263241234261227249255254272
05 5286288254273276274240274246219260268248259243264265281245254262292268236233255247235259260266
05 6276283259279270269271269279296304297284280272265266271294284302305307288296298302307308308
05 7306314315319320323318327325323330327325320322320310303293304316317318322321315318320324319319
05 8317327328320281293306307307311315308309306308310309300303307305306303306309301314312310314310
05 9312311311299294291298292302299298301295302298300309313306303303313309309308298306304307313
0510317315302306316315314306294294296303301299284275269276284284284261259235264291286285279227247
0511251264278278283286269243261267285263281273253226219222230216210229222233225239236252221210
0512238256231225153174196193216225217168168169154157161156180199181117162189206179174183192203197
39264600   1 660  25 320   0   0
05 1139160207197182196204180162173184166193180166142156184158154165212210212234179234195222181158
05 2141139164219212219246212248216173204182231246254228213177138157178225243198160163168
05 3177187189147128123169202227233227156120151225240249180187209226258219187163215244228200178203
05 4225207216186216246251255259258209207194217219231245220229246257264244237262229252257258277
05 5291292257280280279242278250224264273253265248270272287250261269300273241239263254241266267272
05 6286290268286277276279275285303313304290286279271271277299291306309310292299301306310312311
05 7309317319320321323319328326324329328325320323321311304294306318319318322321318323325327325327
05 8323331333324287299315315315318323316318316315318319308310316315315311314318311322319316320315
05 9318316316302299297301296305300300303298304300302310313306303303313308308307297305304307312
0510317315304308315314314305293294297304301300286275269278285285286262258237267292288289283229249
0511254267279280286290270245262268288266283273254228218221230217211228223232225241236253221210
0512239259233226153175196194217226219170170172156157163157182202184118166190209181176185194206199
39264601  261152  321081   0   0
05 1139159207197182196204180162172184166193180166142156184157154165212210214234179234195224181158
05 2141140164219212220246212249216174204182230246255229213177137157178225243198160163168
05 3177187189146128122169202228233227156120151226241250179186209225259218187163215244229200178202
05 4225206216185217247251255261259209207193216219231244220229247258262244236261228251256258277
05 5291292256281280279241278250223263272252266247270271287249261268300272240238262253239265266271
05 6286290268285276276278274284303314304289286279271270276299291306308309292299301306310312312
05 7309318320321321323319328325323328328324320322321311303294306317318317321319317323325326326328
05 8323330333323287299315315316317323316319317314318320308310317317316312315319312322319316320315
05 9317316315301299297300296305299299303298304299302310311306303303313307307306296305303306310
0510316315304309313312314304292294296303301299286274268277285285285261256236267292288290284229248
0511255267278280286290269244262267289266283272254229216220229217211227223232225241236253219210
0512239260233226152174194193217225218170170171155156162157182202183118166189208181175185195206199
39264602  531152  10 955   0 183
05 1137157205194180193201178161170182164191177164139154183155151162211208213233177232193223179157
05 2138138161216209218244210248214173201179227244255228211174135154177223242196158161166
05 3175186187144126120168200228232227155118149225240250177185208224259217186162215242228198177201
05 4225205214184217246250254261258208206191214217230243218227247258260242235259226249253257277
05 5291291254281279278238276248221261270251265246270270286247259267300270237236261252236263264268
05 6286289267283274274277273282301313303287284278269269275298291304307307291298300305309312311
05 7309318321320319321318327324322326327322319320319309302293305316317314318316315323324324325329
05 8323328331321285297315314315316321315319317312317319307308316317315311314318312321318314319313
05 9315314313298297296297294303296297300297302297300307308303300300310304304303294301301304307
0510313312303307310309311300288291293300298296284271264274282282282258252233265289285289283227245
0511253265275278284289267242260265287264282269251227212216226214208223221229222239233250216207
0512236259231223149172191190215223216168168169152153159154180201181115165186206179173182193204197
39264603  281152 108 939   0  86
05 1138158207196182195203180163171185166193178167141156185157153163213210216236179235195226181159
05 2139141162218211220247212251216176203181228246258231213176137155179225245198161163168
05 3177188189145127121170202231235230156120151227243253178186210225261219187164217243231200178203
05 4227206215185219249252257264260210208191215218231244220228250261260244236259227250254259279
05 5293293255284281280238277249222261270251267246271271287247260268301269236235261252235263264267
05 6287289268283274274277272282302315304286284279270269276299293305307308292299301306311314313
05 7311321324322321323320328326324327329324320321321311303294307317318314318316316325325324327332
05 8325328332321286297317315317316322315320319312317321307308317320316312315320315323319315320313
05 9316315314298298298298296304297298302299304299303309309304302302312305306305295303303306308
0510315314305310310309312301289292293301299298286272264275284283284258252233267290286291286228245
0511255267276280286292268244261267290266284270253230212217227216210224223230223242234252217209
0512238262233225150173192191216224217170170171153154160155182203183116168187208181174184195206198
39264604   71152 350 382   0   0
05 1140158210197184196205182165173187168195179169142158188158155165216212221240181237197231184162
05 2140144163220213223249213254218180205182229247263234214177137155182227247200162164169
05 3177189190145128120171203233236232157121152229246257178187210225263220187164219243233201179204
05 4229206214185221251253259268262211209191215219232245221229254265260246237260227251254261282
05 5296296256289283282238279250223262271253270246273273288247261269304268235235262252234262263266
05 6288290269283273274277272281302317305286285280271270277300295305307307293299302307312317316
05 7313324328323322324321330327325327331324321322323312303295309319320313317315317327327324330336
05 8327328333320287298320317319317323316323323312318324309309319324319313317323319325321317322314
05 9318317316299301301299299306299299304302307301306311310306304303314307307306297304305308308
0510316316308313310309312300288292293301299298287271263275284284284258250233268290287294289229245
0511257269276282287295269245262268293269286271255232210216228217212224224230224245235254217210
0512239265236227151174191191218225218172172173154154161156184206185116171187210183175185197209200
39264605   1 672  16 385   0   0
05 1139158209196183196204181164172186167194179168141157187157154164215211219238180236196229182160
05 2139142162219212222248212253217178204182228246261232214176137155180226246199161163168
05 3177188189144127120170202232235231156120151228244255177186209225262219186163218242231200178202
05 4227205213184219249251257265260209207190213217231244219227251263259244235258226250253259279
05 5294294254286281280237277249222261269251268245271271287246259267301267234234260250233261262265
05 6286288267281272272275270279300314303284283278269268275298292304306306291298301305310315314
05 7311322325322321323320329326324327330324321321322312303295308318319313317315316327327324329334
05 8326328333320287298319317318316323316322321312318322308309318322317312316321317324320316320313
05 9317315314298299299298297305297298302300305300304310308304303302312306306305295303303307307
0510315315307312310309312300288292293301299298286271263275284284284258251233267290287293288229245
0511256268276281286294269244262267292268285270254231211216228216211224224230224244234253217209
0512238263235226150174191191217224217171171172153154161156183204184116170187209182175184196208199
39264606   1 455   0 262   0  49
05 1139158208196183196204181164172186167194179168142157187158154164215211218238180236196228182160
05 2140142163219212221248213252217177204182229247260232213177137155180226245199161163168
05 3177188189145128121170203231235230157121151228244254178186210225261219187163217243231200178202
05 4227205214184219248251256264260209207190213217230243219227249260259243234258225249252257278
05 5292292253283280279236276247220260268249265244269269285245258266299266234233259249232260261265
05 6284287265281271271274270279299312301284282277268267274297291303306306291297300305310314313
05 7311320324321320322319328326324327329323320321321311303294307317318313317316316325326324328332
05 8325327332320286297318315317316322315321320312317321307308317320316312315320315323319316320314
05 9317316315299299299299297305298299303300305300304310310305303303313306306306296303303306308
0510315315306311310309312300288292293301298297286271264275283283283258251233267290286292286228245
0511255268276281286293269244262267291268285271254231212218228217211225224231224244235253218210
0512239263235226151174192191217225218171171172154155161156183204184116169188209182175184196207199
39264607   1 392   0 170   0   0
05 1140160209197184197205182165174187168195181169143158188159156166216212218239181237197228183161
05 2141143164220213222249214253218178205183230248260232214178139157181227246200162164169
05 3178189190147129123171204232236231158122153229245254179188211226262220188165218244232201179204
05 4228207216186220249252257264261210208192215218231244220228249261260243235259226249253258278
05 5291292254283280279237276247220259268249264244268269284244257265298266233232258248232259260264
05 6283286264280270270273269278298311300283281275267266273296290303305306290297300305310313313
05 7310320323321321323320328326324328329324321322322312303295307317318314318316316325325324327331
05 8324327331320285297316315316315321315319318311316320307308316318316311314320314323319315320314
05 9317316315300300299300297306299300304301306301305312311307305304314308308307298305305308310
0510317317307312312311314302290293295302300299287273265276284284284259253234267291287292286229247
0511256268277281287293270246263268292268286273256232215220230218213227225233226245237255220212
0512240264236228153176194193218226219172172173155156162157184205185117169189209183176186197208200
39264608   1 131   0   0   0   0
05 1140160209199184198205183165174186169195181169143158187160156166215212217238181236198227183161
05 2141142164219213222247213251217177204184229247258232214178138156181227245199163165170
05 3178189191147129123172204231236231159122153228244254180188212227262221188164218244231201179203
05 4227207215185218248251256262259209207191214217230242218227248258259243234257225248252257276
05 5289289252280278277236274246219258266248263241266266282243255263295264232231255246231257258262
05 6279283262277267268270266276296308297281279274265264271294288301304304288295299303309312312
05 7310319322320320322319328326323328329324321322321311303295307318319315319317316324324324326329
05 8323327330319285295314312314313319312317315309314317304305313315313309311316312320317313318311
05 9315314313298298297298296305298298303300306301304310311307304304313308308307297305305308310
0510316315306311312311312302291293295302300299286273265276284284285260254235267291288292287229246
0511256268278282287293270246263270292268286273256232216220230218213227226233226245237255222212
0512240263236228153176194193219227219172171172155156162157184204185118169189210183176185197208200
39264609   1 233   0   0   0   0
05 1140160209199184198205183165175186169195181169143158187160156167215212217237182236199227184161
05 2142142165220213222247213251218177204184229247258231214177138156180226245199163164169
05 3177189191146128122171203230234229158121152227243253180187211226261220187164217243231201178202
05 4227207215185218247251256262259209207191215218230242219227248258259243234257225248252256275
05 5288288251278277276235272245218257265246261240264264280241253261292262230229253244229255256260
05 6277281260275265266269265275294306296280278273264264271294287301303304288295299303309312312
05 7310319321320320322319328325323327328324320322320310302293306316317313317315314321321321323325
05 8319324327315281292310309310310315309313311306310312300301309310309305307313308316314311315309
05 9312312311297296295297295304298298302299306301303310312308305304313309309308298306306309311
0510317316307312313311313303292294295303300299287273266276284284284260254235267290287291286229246
0511255267277281286291269246262269290267284272255231215219229217212226225233226245237254222211
0512240263236228153176195193219227220172171172156157163157184204185118168189209183177186197208200
39264610  341152 225 767   0  99
05 1139160206197181196203179161172183165192180165142155182157153164211208211232178233194221180157
05 2140138163218211218245211246215172203181230245253227212176137157177224242197159162168
05 3177187188147128123169202227233227156120151225240248180187209226258219187163215244228200178202
05 4225207216186216245250254258257208206194216218230244219228245256263242236261228251256257276
05 5289291256279279278242277249223263272252264247269271287250260268299273241239262253240265266271
05 6285290267285276275278274284302312303289285278270270276298289305308309291298300305309311310
05 7308316318319320323318327325323329327324320322320310303294305317318318322321317322324326324325
05 8322330332324286298313314314317322315317315314317318307309315314314310313317310321318315319314
05 9317315315301298295300295304299299302297303299301309312305303303312307307306296305303306311
0510316314303307314313313305292294296303300299285275268277285284285261258236266292287288282228248
0511253266278279285288269244261267287265282273253227217221229216210227222232224240236252220209
0512238258232225152174195193216225218169169171155157162157181201183118164189208180175184193205198
39264611  431152 124 890   0 124
05 1138159206196181195203179161171183165192179165141155183157153164211209212233178233194222180157
05 2140138163218211219245211248215173203181229245254228212176137156177224242197159162167
05 3176186188145127121168201227232226155119150225239248178185208224258217186162214243228199177201
05 4224206215185216246250254259257208206192215218230244219228246257262243235260227250255257276
05 5290291255280279278240277249222262271251265247269270286249260267299271239237261252238264265270
05 6285289267284275275277274283302312303288285278270269276298290305307309291298300305309311311
05 7308317319320320322318327324323328327323319321320310302293305316317316320319316322324325325327
05 8322329332322286298314314315316322315318316313317318307309315315314311314318311321318315319314
05 9316315314300298296299295304298299302297303298301309311305302302312306306306296304302305310
0510315314303308312312313303291293295302300298285273267276284284284260256235266291287289282228247
0511253266277279285289268243261267288265282271253228215219228216210226222231224240235252219209
0512238259232225151173194192216225217169169171154156161156181201182117165188207180174184194205198
39264612  771152  651017   0  60
05 1135155203192178191199176159168180162189175162137152181153150160209206211231175230191221177155
05 2136136159214207216242208246212171199177225242253226209172133152175221240194156159164
05 3173183185142124118166198225230225153116148223238248175183206222257216184160213240227197175200
05 4223204212183215245249253259257207205190213216229242217226246257259241234258225249253256276
05 5290291254280279278238276248221261269250264245269269285247258266299269236235260250235262263267
05 6284287265282273272275271280299311301285282276267267273296289302305306289296298303307310309
05 7307316318318317320316325322320324325321317318318308300291303314315312316315313321322322323326
05 8321326329319283295313312313314319313316315310315317305306314315313309312316310320316313317311
05 9314313312297296295296293302296296300296301296299306307302300299309304304303293301300303306
0510313312302306309308310299287290292299297296283270263273281281282257252232264288284288281226244
0511252264274277283288266241259264286263281269251226211216225213207222220228221238232249215206
0512235257230222148170190188213221214166166167150151157152178199179113163184204177171180191202194
39264613  791152  41 901   0 139
05 1134154203192178191199176159168181162189175163137152181153149160210206212232175231191222177155
05 2135136158214207216242208246212172199177224242254226208172133151175221240194156159164
05 3173184185141123117166198226231226153116147223239249174183206221257216183160214240227197175199
05 4223203211182215245248253260257207204188212215228241217225247258258241233257224248251256276
05 5291291253282279278237275247220260269250265244269269285246258266299267234234259250233261262265
05 6284287265281271271274270279299312301283281276267266273295289302304305289296298303308311310
05 7308318321319318320317326323321325326321318318319308300291304315316311315313313322323321324328
05 8321325329318283294314312314313319312317316309314318304305314316313309312317311320316312317311
05 9314312311296296295295293301295295299296301296300306306301299299309302303302292299299302304
0510311311301306307306308297285288289297295294282268260271280280280255248230263286283288282225242
0511251264273277282289265241258264287264281268250227209214225213207221220227220239231249214206
0512235258230222147170188187213220213166166167149150156151178199179112163183204177170179191202194
39264614  391152  48 758   0 230
05 1137156206194181194202179162170184165192177166139155185156152162213209217236178234194226180158
05 2137140160217210220246210250215176202180226244258230211174135153178224244197159161166
05 3175186188143126119169201230234229155119150227243253177185209224261219186163217242231200178202
05 4227205214184219249251257265260209207190214217231244219227250262259244235258226249253258279
05 5293293254285281280237277248221260269250267244270270286245258266300267234233259250232260261265
05 6285287266281271271274269279299313301283282277268267274297291303305305290297299304309313312
05 7310320324320320321319327325322326328322319320320310301293306316317312316314314324324322327331
05 8324326331318284295317314316314321314319319310316320306307316319315311314320315322318314319312
05 9316314313298298298297296304297298302299304299303309308304302301311305305304294302302305306
0510314313305310308308310299287290291299297296284270262273282282282257250232266289285291285227244
0511255267275280285292268243261266290267284270253230211216227216210223223229223242233252216208
0512237262233224149172190189216223216169169170152152159154181202182114167185207180173182194205197
39264615  17 831  34 556   0   0
05 1139158208196183196204181164172186167194179168142157187158154164215211219238180236196228182160
05 2139142162219212221248212252217178204182228246260232213176137155180226245199161163168
05 3177188189145127121170203232235231157120151228244255178186210225262219187163218243231200178203
05 4227206214184219249251257265260209207190214217231244219227250262259244235258226250253259279
05 5293293254285281280237277248221260269250267244270270286245259266300267234233259249232260261264
05 6285287266280271271274269278299313301283282276268267274297291303305306291297300305310314313
05 7311321324321321322320328326324327329323320321321311302294307317318312316314315325325323327332
05 8324326331319285296317314316314321314319319310316320306307316320316311314320315323319315320313
05 9317315314299299300299297305298299304301306301305311310306304304314307308307297304305308309
0510316316307312311310313301289292294301299298286272264275284284284258251233267290286292287228245
0511256268276281286293269244262267291268285271254231212217228217211224224230224244235253218210
0512239263235226151174192191217225218171171172154154161156183204184116169187209182175184196207199
39264616   1  21   0  16   0   0
05 1140159209197184197205182165174187168195181169143158188159156166216212219239181237197229184161
05 2141143164220213222249214253218178205183230247260232214177138156181227246199162164169
05 3178189190146128122171203231235230157121152228244254178187210225262219187164217243231200178203
05 4227206214185219249251257264260209207191214218231244220228250261260244236259226250253258279
05 5293293255284281280237277248221260269250266244269269285245258265299266233232258248232259260264
05 6283286264279270270273268278298311300283281275267266273296290303305306290297300305310314313
05 7311320324321321323320329326324327329324321321322311303294307317318313317315315324324323326330
05 8323326330318284295315313314313319312317316309314318304305314317313309312317312321317313318312
05 9315314313298298298298296304298299303300305300304310310306304303313307308307297304305308309
0510317316307312311311313302290293294302300298287272265276284284284259252234267291287292286229246
0511256268277282287294270245263268292269286272255232214219230218213226225232226245237255220211
0512240264236227152175193193218226219172172173155156162157184205185117170188209183176185197208200
39264617   1 143   0   0   0   0
05 1140160209198184197205183165174187169196181169144159188160156166216213219239182237197228183161
05 2141142164220213222248213252217177205183230247259232214177138157181227246200162164169
05 3179190191147129123172204232236231159122153229245255180188211226263220188165218244231201179203
05 4227206215185218248251256263259209206190213217230243218227248259259242234258225249252257277
05 5291291254282279278237275247220259268249264243268268284244256264297265232231257247230258259262
05 6281284262278268269271267276296309298281279274266265272295289302305306290297300305310314313
05 7311321324322322324321330327325329330325322322322312304295307317318313317315314323323322324327
05 8321324328316281292311309310309315308313312305310313300301310312309305308314309317313310315309
05 9313312311296297296297295304297299303300305301305311312307305305315309309308298306306309311
0510318317308312312312314303290293295302300299286273265276284284284259253234267291287291285229246
0511256268277281287293270246263269292269286273256232215220231219213228226233227245237255220212
0512241264236228153176194193218226219172171173155156162157183204184117169188209183176185197208200
39264619   1 267   0   0   0   0
05 1141161209197184197205182165174187169196181169144159188160156167216212218238182237197227183161
05 2142142165220213222248214252217177205183230248259231214178139157180227245200162164169
05 3178189190147129123171204231235230158122152228244253179188210226261220188164217244230200179203
05 4227206215186218248251256262259209207192214217230243219228247258259242235258226249252257276
05 5289290253280278277236274246218257266246260241265265281241253261293262229228253244228255256259
05 6277280258275265266268264273293305295279276271263263269292286300303304287295298304308312311
05 7309319322321321323320329326324328329325321322321311303294306316317313317315314321322321322325
05 8319323326315280291309308309308314307311310304308311299300308309307304307312307316312309314309
05 9312311311296296296297294304297299304300305301305312313308306306316309310309299307307309312
0510319318308313314313315304292295296303301299287274266276284284284259254234266291286290283228246
0511254267276280286292269245263268291268285272255230216220230218213228225233226244237255220212
0512240263235228153176195193218226219172171173155157163157183204184118168189209183176186197208200
39264620  821152 236 167   0 603
05 1136157202194178192200176158169179162189177162139152179154150161207206208229176230192218177154
05 2138135161215208215242209243212169200178227242249224209173134154173221239194156159164
05 3173183185143125119165198222229222152116147221235244176183205222254215184159211241225196175199
05 4221204214183213243248251255255206204192214217229242217227242253261241234260226249254255273
05 5287289254276277276240275247220261269249261245266268283247257265295270238236259250237262263268
05 6281286263282273272275271281299308300286282275267267273295287303305307288296298302306308308
05 7305314315317318321316325323321327325322318320318308301291303315316316320319315319321324322323
05 8319328330322284296310311311314319312314311311314315304306312310311307310314306318315312316311
05 9313312312298295292297291301297296299294300296298306309303300300309305305304293302300303308
0510313311300304311311311302290291293300298296282272266274282282282259256233263289284285278225245
0511250263275276282285266241258264284262279270250224215218226213207225220229222236233250217207
0512235255229222149171193190214222215166166168152154159154178198180115161186205177172181190202195
39264621 1011152   0 269   0 817
05 1133154201191176190198174156167178160187174160136150178152148159206204207228173228189217175152
05 2135133158213206213240206242210167197176224240249223207171132151172219237192154157163
05 3172181183141123117164197222228222151115146221235244175182204221254214182158211239224195174198
05 4221202212181212242247250256254205203190212215227241216225243254259240233258224248252254273
05 5287288253277277276238274246220260269249262244267268284246257264296269236234258249235261262267
05 6281286263281272271273270279298308299284281274266265271294286301304305287294296301305308307
05 7305313316316317319315324321320325324321316318317307300290302314315314318316313319320322321323
05 8319326328319282294310310311312318311314312309313314303305311311310306309313306317314311315310
05 9312311310296294292295291300295295298293299295297305307301298298308303303302292300299302306
0510312310299304309308309299287289291298296294281270263272280280280256252231262287283285278224243
