平均気温　2005年　（沖縄県　）
05 8284292292281279276282284283285287288286285281278278273275277272281281269279282286288285286286
05 9286289285276274268268267273276275277273273273272279281278273274275277273269268274273275275
0510281278276276271270273269268267274274270272260251248251256259251232227222242255257257245209213
0511224239250252253258247244250253259249254246230205202200205193203206208208206218214228201192
0512210224218180144158173174195210204156151151139143143129156181148106140166181176169175183194183
39271278   1 171   0   0   0  79
05 1124141176183172184185164155158162159170163148131140160155149152183172175201173198183191160140
05 2128125145191191201217198217182160172176197223231204190160123134150200203178144151153
05 3160171167131 94105136167195205199132108125183209212159161184196225182149137177214209172157170
05 4202193187163182211220225227221189187174192192205207202219209218226216214224215221227237251
05 5250246230239253252220242227207234240234230226234239253224230242253238221216227230228232232234
05 6250259247249239241243240246262267259260254259252244258272269277278273252255266277279280281
05 7281280279282283286285286285286287288286287288288282279276278281282283285284281285284288286284
05 8284292292281279276282284283285287288286285281278278272274276272280281269279281285288284286285
05 9285288284275274268267266273275274276273273272272278280278273274275276273269267273272275275
0510280278276276271270273269268267273274270272259250247251255258250231226221241255256257245208212
0511223239249252253258246243250253259249254246230205201200205192202206208208206218214228200192
0512209224217180144158172174195210204156151151139142143129155180148106139166180176168175182194183
39271281   1  36   0   0   0   6
05 1125143178183173185186166157160163161171164149132141162156151154185173174203174200185192162141
05 2129126146193192202218200219184162175178199224232205192161125136153202205181147154156
05 3162174170134 97107137170198207202135111128187212215162164188199228184152140181218211175160174
05 4205196189166185214223228230223192190177196196208209204221210219228219217226217223229239252
05 5251247231240255254223243230210236242236233229237242256228234245254240224219230232231234234237
05 6253261249252242244245244250265268261263256260254246260274271279280275254257269279282283284
05 7283282282284286288288288287288290290290290291290284281279281284285287288287283286287291289286
05 8286295294283281278284286286287290291288287282280279275276278273282283270280284288291287288288
05 9288291288278277270270269275278276279275275275274281283280276277277279276272271276275278278
0510283280279278273272275272270270276276273275262253250254258261253234230224244257259258247211215
0511226242252254255259249245252255261251256248232208204202207195205208210210208220216229203194
0512211225219181145159174175196211205157151152140143144130157182149107140167182177170176183194184
39271283   1 135   0   0   0  13
05 1125144178184174186187166157160164162172164149132142162156151154185173174203174200185192162141
05 2129126146192192202217200218183162174178199224231204192160124136152202204180146153155
05 3162173169133 97107136169198206201134110127186212215162164188199228184152139181217210174159173
05 4204195188166185214222227230222191189176196195207209204221210218227218216226216223229238252
05 5251247231240255254224243230210236242236233230237243257229235246255241225219230233231235235238
05 6254261249253243244246245250266268261263257260254247260274271279280275255258269279282284284
05 7283282282284286289289288288288290291291291291291285281279281285285288289288283286287292290286
05 8286295295284281278285287286287290291289287282280279275276279273282284270279284289291288289288
05 9288291288279277270271269276278277279276275276274282284281276278278280277273272277276279278
0510284281279279273272275272271270277276273275263254251254259262254235231225244258259258247212216
0511227242253255256260249246253256261252256249233208204203207195205209211211208220216230203195
0512212226219181145160175176196211205157151152140143144130157183149107140167182178171177183194184
39271287   1 407   0   0   0 211
05 1122139175181170183183163154157160158168161147130139159153148151182170173199171196182189158138
05 2126123143189189198214196215179158170174195220228202188158121132148198201177143150152
05 3158170166130 94104134166194204198131107124183208211158160184195224181149136177214207170156169
05 4200191185162181210218223226219187186172191190203205200217207215224214213222213219225235249
05 5248244228237251251219241226206233240233230226233239253224230241252237221215226229228231231234
05 6250258246249239240242240245261265258259253258251243257271268276277272251254265276278280280
05 7280279279281283286285285285285287288286287287287281278276277281281282284283280283283287285282
05 8282290290280277274280282281283285286284283278276275270272274269278279267276279284286283284284
05 9284287283274273267266266272275274275272272272271278280277272274274276272268267273272274274
0510280277275275270269272268267266272273269271259249246250254257249231226220240254256255244208211
0511222238249251252257246243249252258248253245230204201199204192202205207207205217213227199191
0512208222216178142156171172193208202154148149137140141127153178146104137164179174167173180192181
39271288  58 933   0   0   0 860
05 1121137173179168181181161152155158155166159144127136156151145148179167171197168193179187156135
05 2123121140186186196212193213177156168172192218227200186156119130146196199175141148150
05 3157168165128 92102133164193202197129106123181207210157159182194223180147134175212206169154168
05 4199190184160179208217222224218186184171189189202203198216205214222213211221212218223233248
05 5247243227236250249218239225205231238231228224231237251222228240251236219214225228226230230232
05 6248257246248237239241238244260265257258252257250242256270266275276271250252264274276278278
05 7278277276279280283282283282283284285283284284285279276273274278279280281280278281281285283281
05 8281288288278275272278280280281284285283282277274275269271273268277278266276278282285281283283
05 9282285282273271265265264270273272274271270270270276278276271272273274271267265271270273273
0510278276274274269268271267266265271272268270257248245248253256248229224218239252254254242205209
0511220236247249250255243240247250256246251243227202198197201189199202205205203215211224197189
0512206220214177141154169170191206200153147148136139140126152177145103136163177172165171179190180
39271289   1 171   0   0   0 116
05 1123139175182171183183163154157161158168162147130139159154148150182170174199171196182190159139
05 2126124143189189199215196216180158171175195221230203189159122133149199202177143150152
05 3159171167130 94105135166194205199131108125182208212158160184195225181149136177214208171156169
05 4200192186162181210219223226220188186172190190203205200218207216224215213223214219225235250
05 5249245229238252251219241226206233240233230226233238253223230241253238221215227230228231231234
05 6250259247249239240243239245261267259260254259252244258272268277278272252254265275278279280
05 7280279278281282285284285284284286287285286286286280277275276280280281283282280283283287284282
05 8282290290279277274280282281283285286284284279276277271273275270279279268278280284287283285284
05 9284287283274273267267266272275274275273272271272278280277272274274276272268266273272274274
0510280277276276270270273268268266272274269271259249246250254257249230225220240254256256244207211
0511222237248251252257245242249252258247253244229203200198203191201204206207204217212226199190
0512207222216178143156170172193208202155149149138141142128154178147105138164179174167173181193182
39271293   1 669   0   0   0 448
05 1125144179184174186187167157161164162172165149132142163157151155186173174203174200185192162141
05 2129126146193192202217200218183162174178199224230204192160125136152202204181147154156
05 3162174169133 97107136170199206201134110127187213215162164189200228184152140181217210175159174
05 4205196188166185214222228230223192190176196196208209204221210218227219217226217223229239252
05 5251247231240255254224244230211236242237233230238244258229235246255241225220231233232235235239
05 6254262249253244245246246251267268261263257260254247260275271279280275255258269280282284285
05 7284283283285286289289289288289291291291291292291285282280282286286288289288283286288292290287
05 8287296295284281279285287287288290291289287282281279276276279274282284270279284289292289289288
05 9289292289280278271271270276279277280276275276274282285281277278278281278273272278276279279
0510284281280279273273276273271271277277274276263254251255260262254235231226244258260258247212216
0511227243253255256260250246253256261252256249233209205203208195205209211211209220216230204196
0512212226219181145160175176197212206158152152141144145131158183149107141168183178171177184194184
39271297   1 277   0   0   0  62
05 1121138174180169182182162153156159156167160145128137158152146149180168172198169195180188157137
05 2124122141188188197213195214178157169173194219228201187157120131148197200176142149151
05 3157169165129 92103133165193203197130106123181207210157159183194223180147135175212206169154168
05 4199190184161180208217222225218186184171190189202204199216205214222213211221212218224234248
05 5247243227236250249218239225205232238232229225232237251222229240251236220214225228226230230233
05 6248257245248238239241239244260264257258252257250242256270267275276271250253264274277278279
05 7279278277280281284283284283284286286285285286286280277274276280280281283282279283282287284282
05 8282290290279277274280282281282285286284283278276276270272274269278279267276279283286282284283
05 9283286283274272266265264271274272274271271270270277279276271272273275271267265272270273273
0510279276274274269268271267266265271272268270257248245249253256248229224219239253254254243206210
0511221236247249250255244241247250256246251243227202198197202189199203205205203215211225197189
0512206220214177141155169171191206201153147148136139140126153177145103136163178173166172180191180
39271298  821154   0   0   01093
05 1118135171177167179179159150153156154164158143126135155150144147178166170196167192178186155135
05 2122120139185186195211193212176155167171191217226199185154118129145195198173139146148
05 3155166163126 90100131162190200194127103121178204208154156180191221178145132173210205167153166
05 4197189182159178207216220223217185183170188187201202197215204213221211210220210216222232246
05 5245241225234248247215237222202229236229226222229234249219226237249234217211223226224228228230
05 6246255244246236237239236242258263256257251256249241255269266274275270249251263273275277277
05 7277276275278279282281282281281283284282283283283277274272273277277278280279277280279284281279
05 8279287287276274271277279278280282283281281276273274268270272267276276265274277281284280281281
05 9281284280271270264263262268271270272269268268268274276273268269270272268264262268267270270
0510276273271271266265268264263262268269265267255246243246251253246227222216237250252253241204208
0511219234245247248253242239246249254244250241226200197195200188198201203204201214209223195187
0512204219212175139152167168189204198151145146134137138124150175143101134160175170163169177188178
39271299   1 133   0   0   0  35
05 1120137173179168180181161152155158155166159145128137157152146148180168173197169194180188157137
05 2124122141187187197213194214178156168172193219227200187156120130147196200174141147150
05 3156168165128 91102133164192202196129105122180206210156158182193223179147134175212207169154168
05 4199190184161179208218222224218186185171189188202204199216206215223213211221212218223233248
05 5247243227236250249217239224204231238231228224231236250221228239251235219213224227226229229232
05 6248257246247237239241238244259265258258252258251243257271267276276271251253264274277278278
05 7279278277280281284283283283283285286284284285285279276273274278279279281280278282281285283281
05 8281288288278276272278281280281284285283282278275275269272274269278278267277279283286281283283
05 9283286282273272266265265271274273274271271270270276278276271272273274270266264271270272272
0510278275273273268268270266265264270271267269256247244248252255247228223218238252254254243205209
0511220236247249250255243241247251256246251243227202198197202190200203205205203216211225197188
0512206220214177141154168170191206200152147147135138139125152176144102135162177172164171179190179
39271502   1 259   0 156   0  65
05 1130144169180174184186169158159163157170163152136143160160152153182175176199177201185193165145
05 2133131148191193203220203221188160172180200227235215197165127135150201206178146150154
05 3161173173138 98108141162192210203138113131179205215163163185199229190155141177216212176162171
05 4202194192167181211221226230226193189177192194204207201221214222229217219231222223228238254
05 5256251234239255256226244230208236244237225227234241257232233245255241225216230233228231232236
05 6251265252255241242247237247262274264266253261251244257274273279281278254253267280283283282
05 7281281280283285287284286286284286287287291288286281281278281284286285288285286288289291289287
05 8290294292282283278283288286289289291291287285278280272276278276283282272282287288286283290289
05 9288293289274275273272271273276280280278276270275280283280275276278279275272268274275274278
0510283283280280280278276268270270273276275275259253250251255260249234227224243252257262251208210
0511221236250253254261251247255255262254259250236212207202205191203207208211207215214227202192
0512205223218184152158173173195217211162157156145149149133151177152113144169180178169176184200181
39271503  341154   0 655   0 176
05 1128143168179173183185168157158162156169162151135142159159151152181174175198175200184191163143
05 2131129147189192201218200219185158169178198225232213194162125133147198204175144148152
05 3159171171136 96106139160191209202137112129178205214163162185198229189154141177215211176162171
05 4202194192167181211221226230226194190178193194204208202222215223229218220232223224230239256
05 5257253236240256257228245232209238245238227228235242258233234246256241225216230233228231232235
05 6251264252254240241245236246260273263265251260250243256273272278279277253252266279282282281
05 7280280279282285286284285286284286287287291288286281281278280284286285288285286288289291289287
05 8289293291281282277282287285288287290290286283277279271274277275282281271281285286285282289288
05 9287292288274275272271270273276280280278276270275280283280275276278280275272268274276275278
0510284283280280280278276267270270273276274274259252249251254260249233226224243251257261251207210
0511220236249253253261251247254254262253259249235211206201204190202206206210205213212226201190
0512203221216182150156171171193214208160155154143146147130149174149111142167178176167174182198180
39271504  321154   0 739   0 230
05 1128143168179173182185168157158162156169161151135141159158151152181174174198175200184191163143
05 2131129146189192201218200219186158169178198225232213194162125133147198204175143148152
05 3159171171136 96105139160191209201136112129178204214162161184198228189154141176215211176161171
05 4201193191166181211220225229226193189177192193203207200221213222228217219231222223228237254
05 5255251234238254256226243230208236244236225227234240257232233245255240225216229233228231232236
05 6251265252255240241246237246261274264266252261251244257274273278280277253253266279282283282
05 7281280279282285286284285285284286287286290287286281281278280284286285287285286288289291289287
05 8289293292281282277283288286289288291290287284278280272275278276283281272282286287285283290288
05 9287292288274274272271270272275279279277274268274279281279273275277278273271266273274273276
0510282281278279279276274266269268272275273273257251248250254259248232226223242250256261250207210
0511220236249252253261251246254254261253258249235211206201204190202205206209205213212226200190
0512203221216182150156170171193214208160155154143146147130149174149111142167178176167174182198180
39271505  221154   0 813   0  86
05 1129144169180174183186169158159163157170162151136142160159152153182175176199176201185192164144
05 2132130147190193202220201220187159170179199226233214195163125134148199204176144149153
05 3160171172136 96105139160191209201136111129177204214162161184197228189154140176215211176161170
05 4201193191167181211221226230226194189177193194204208201221214223229218220232223224229239255
05 5257252235239255257227244231209237245237226228234241258232234245256241225216230233228231232236
05 6251265252255240241246237246261273264266252261251244257274273278280277253252266279282282281
05 7280280279282284286284285285284285287286290287285280280278280284286285287284286288288290289287
05 8289293291281282277282287285289288290290286284278280271275278276283281272282286287285283290288
05 9287292288274275272271270272276279280277275269274279282280274275277279274272267274275274277
0510283282279280280277275267270269273275274274258252249251254259248233226223243251257261250207210
0511220236249252253260250246254253261252258249235210206201204189202205206209205213213226200190
0512204221216182151156171172193215209160156155144147147131150176150112142168179177168175183199181
39271506  20 954   0 541   0 238
05 1128143169180174183186169158158163157170162151136142160159152153182175176199176201185192164143
05 2132129147190192202219201219186159170179199225233214195163125133148199204176144149153
05 3160171172136 95105139160191209202136111129178204214162161184197228188153140176214210175161170
05 4200193190166180210220225228225192188175192193202206200220213222228217219231222222228238254
05 5256251235239255256226244231208237245237226227234241258232234245256241225216230233228231232236
05 6251265252255240241246236246261273264266252261251244257273272278280277253252266279281282281
05 7280279279282284286283285285284285287286290287285280280277279283285285287284285287288290288286
05 8288293291280281277282287285288287290289286284277279271275278275282281271281286287285283289287
05 9287292288274275272271270272276279280277275269274279282279274275277278274271267273274273277
0510283282279279279276275266269269272275274274258251248250254259248232226223243251257262251207210
0511220236249253253261251247255254262253259250236211207202205190203206207210206214213227201191
0512204221216183151156171172193215208160155154143146147131150175150112142167179177167175183199181
39271507  421016   0 336   0 298
05 1127142167178172182184167156156161155168160149133140158157150150180172174197173199182190161141
05 2129127145188190200217199217184157168177197223231212193161122131146197202174142147151
05 3158170170135 94104138159189208200135110128177203213161160183196227187152139175213209174160168
05 4199192189165179209219224227224191187174190192201205199219212221226215217229220221226236252
05 5254250233237253254225242229206235242234224225232239256230231243254239222214227230226229229233
05 6248262250253237238243234244258271262263250259248242255271270275277275250250263276279280279
05 7278277277279282284281283283281283285284288284283278278275277281283282284282283285286287286284
05 8286290288278279274279284282286285287287284281275277269272275273280279269279284285283281288286
05 9285290286272273270269269271274278278276274268273278281278272274276277273270265272273272275
0510281280277277278275273264267267270273272271255249246248252257246230224221240248254259248204208
0511218234247251251259249244252252260251257247234209204199203188201205205208204213212225199189
0512203220215181149155170170192214207159154153142145146130149174149110141166178175166174181198179
39271508   1 212   0   0   0  45
05 1127142168179173182184168156157161156169161150134141159158150151181173175198175200184191163142
05 2131128146189192202219200219186159170179198225233214195162124133149199204176144149153
05 3160171172136 95105140160191209201136111129178204214161161183197227188152139175213210174160168
05 4199191189164179208219223227224191186174190191201205198219211221226215217229220221226236253
05 5254250233237253255225243229207235243235225226232239256231232243255239223215228231227229230234
05 6249263251254238239244235245259272263264250260249243255272271276278275251250264277280280279
05 7278278277280282284282283283282283285284288285283278278276278282284283285282284286286288287285
05 8286291289279280275280285283287286288288285282276278269273276274281280270280284286284281288286
05 9285290286272273270269269271274277278275273267272277280278272274276277273270265272273272275
0510281281277278278275273265267267271273273272256249246249252258246230225222241249255260250205209
0511219235248251252260250245253253261252258248234210205200203189201205206209205214213226200190
0512204221216182150155170171193215208160155154143146147131150175150111141167179176167174182198180
39271512   1 189   0  64   0  20
05 1129144169180174184186169158159163158170163152137143160160153153182176176199177201185192165144
05 2132130148190193202219202220187159170179199226233214196163126134148199205177145149153
05 3161172173137 97107141162192210203138113131179206215164163186199230190155142177216212177162172
05 4202194192167181211221226230226193189177192194203207201221214222228217219231222223228238254
05 5256251234239255256226244230208237244237226227234241258232234245256241225217230233228232232236
05 6251265253255241242246237247262274264266253261251244257274273279281278254253267280283283282
05 7281281280283285287284286286285287288287291288287282281279281284287285288285286289289291289287
05 8290294292282283278283288286289288291291287285278280272276278276283282272283287288286284291289
05 9288294289275276273272271274277280281278276270275280283280275276278279274272268274275274277
0510283282279280280277275267269269272275273274258251249250254259248233226223243251257261250207210
0511220236249253254261252248255255262254260250236212207202206191203207208211206215214227202191
0512204222217184152158172172194215210161156155144147148132150175151112143168179177168175183199181
39271513  181154   0 983   0  86
05 1129144169180174183186169158159163157170163152136143160160152153182175175199176201185192165144
05 2132130148190193203220202220187159171179199226233214196163126134148199204176144149153
05 3160171172137 96106140161191209202137112129178204214163162185198228189154141176215211176161171
05 4201193191167181211221226229226193189177192194203207201221214222229217219231222223228238254
05 5256251234239255256226244230208237244237226227234241257232233245255241225216230233228231232236
05 6251265252255240241246237247261274264266252261251244257274273279281278254253267280283283282
05 7281281280283286288285286287285287288288292289287282282279281285287286289286287289290292290288
05 8290294293282283278283288286290289291291287285278280272275278276283281272282286287285283290288
05 9287292288274275272271270272275279279277275269274279282279274275277278274271267273274273276
0510282281279279279276275266269269272275273274258251248250254259248233226223242251256261250207209
0511220236249252253260251246254254261253258249235211206201204190202206207210205214213226201191
0512204222216183151157172172194215209161156155144147148132150176151112143168179177168175183199181
39271514  341154   0 757   0 142
05 1128143168179173182185168157158162156169161151135141159158151152181174174198175200184191163143
05 2131129147189192202219201219186158170179198225233213195162125133147198203175143148152
05 3159170171135 95105138159190208200135111128176203213161160183197227188153140175214210175161170
05 4201193191166180210220225229226193189177192194203207201221214222228217219231222223228238254
05 5256251234238254256226244230208236244236225227233240257231233245255240224216229233228231232235
05 6251265252255240241246237247261274264266252261251244257274273279280278253253267280282283282
05 7281280279282285286284285285284286287286290287286281281278280284286285287285286288289291289287
05 8289294292281282278283288286289288291291287285278280272275278276283282272282286287285283290288
05 9287292288273274271270270272275278279276274268273279281279273275277278273271266273274273276
0510282281278279279276274266269269272275273273258251248250254259248232226223242250256260250206209
0511219235248251252260250245253253260252257248234209205200203189201204205208204212211225200189
0512203220215182150156170171193214208160155154143146147131149175150111142167178176167174182198180
39271515  351154   0 805   0 177
05 1127142167178172181184167156156161155168160149134140158157150151180173174197174199183191163142
05 2131128146189191201218200219186158169179198225233213195162124133148198203175143148152
05 3159170171135 95104138159190208200135110128176203213161160183196227187152139175214210174160169
05 4200192190166180210220225229225193188176192193203207201221213222228217219231222223228238254
05 5255251234238254256226243230207236243236225226233240257231233244255240224215229232227231231235
05 6250264252255240241246237246261274264266252261251244257274273278280277253253266279282282281
05 7280280279282284286284285285284285287286290287285280280278280283286285287284285288288290289287
05 8289293291281282277282288286289288290290287284278280271275278276283281272282286287285282289287
05 9286292288273274271270269272275278279276274268273278281278273274276278273270266272274273276
0510282281278279279276274266269268272275273273257251248250253259248232225222242250256260249206209
0511219235248251251259249245253252260251257247234209204199203188201204205208204212212225200189
0512203220215182150156170171193214208160155154143146147130149175149111141167178176166174182198179
39271516  511154   0 729   0 225
05 1125140166177171180183166155155160154167159148133139157156149150179172173196173198182189161140
05 2129126144187189199216198216183156167176196222230211192160122130145196201173141146150
05 3157169169134 93103137158188207199134109127176202212160159182195226187151138174213209173159168
05 4199191188164178208218223226223191186174190191200204198218211220226214216228219220225235251
05 5253249232236252253224241228205234242234223224231238255229231242253238222213227230225228229233
05 6248262250252237238243234244258271262263250259249242255272271276278275251250264277280280280
05 7279278278280283285282284284282284286285289286284279279276278282284284286283285287287289287285
05 8287292290279281276281286284287286289289285283276278270273276274281280270280284286284281288286
05 9285291287272273270269269271274277278275273267272277280277272273275276272269264271272271274
0510280279276276277274272263266266269272271271255248245247251256245229223220240248254259248204207
0511217233246250250258248244252251259250256247233208204199202187200203204207203211210224198188
0512201218213180148153168169190212205157152151140143144128147172147109139164176174164172180196178
39271517  741154   0 595   0  68
05 1124139165176170179181165153154158153166158147131138156155148148178171172195172197180188160139
05 2128125143186188198215197215182155166175195221229210191159120129144195200172140145149
05 3156167168132 91102136157187206198133108126174201211159158181194225185150137173211208172158166
05 4198190187163177207217222225222189185172188190199203196217210219224213215227218219224234250
05 5252247231234250252222240226204232240232222223229237254228229241252237220212225229224227227232
05 6247261249251236237242233243257270261262249258247241254270269274276274249249262275278279278
05 7277276276278281282280281282280282283282286283282277277274276280282281283281282284285287285283
05 8285289288277278273278284281285284286286283280274276268271274272279278268278282283282279286284
05 9283288284270271268267266268271275275273271265269275277275269271273274269267262269270269272
0510278277274275275272270262264264268270270269253247244246250255244228222219239246253258247203206
0511216232245249249257247243251250258249255245232207202197200186198202203206202210209223196187
0512200217212178146152167167189211204156151150139142143127146171146107138163175172163171179195176
39271518  54 913   0 322   0 205
05 1125140166177170180182165154155159154167159148132139157156148149179171173196172198181189160140
05 2128126144186189199216198216183156167176195222230211192159121130145195201172140146150
05 3157168169133 92102137158188207199134109127176202212159159182195226186151138174212208173158167
05 4198190188163178207217222226222190185172189190200203197217210220225214216228219219225235251
05 5253248232235252253223241228205233241233223224230238255229230241253237221212226229224227227232
05 6247261249251236237241232242256269260262248257247241253270269274276274249248262275278279278
05 7277276276279281283281282282281282284283287284282277277275277281283282284281283285285287285283
05 8285289288277278273278283281284283286286282280274275267271274272279278268277282283281279286283
05 9283288284270271268267267269272275276273271265270275278276270272274275271267263270271270273
0510279278275275276273271262265265269271270270254247244246250256244228222220239247254258248203207
0511217233246250250258248243251251259250256246232208203198201187199203204207203211210224197187
0512201218213179147152167168190212205156152151140143144127147172146108138164176173164172179196177
39271519   1  27   0   0   0   9
05 1126142168179172182184167156157161156169161149134140159158150151181173175198174200183191162141
05 2130127145188191201218199218185158169178197224232213194161122132148197203174142148152
05 3159170171135 94104139160190209201135110129178204214161161183197227188152139175213210174160168
05 4199191189164179208218223226223191186173190191200204198218211221226215216229219220225236252
05 5254249233236253254225242229206235243234225226232239256231232243255239222214228231226229229234
05 6249263251253238239243234244258271262264250259249242255272271276277275251250263276279280279
05 7278277277279282284282283283282283285284288285283278278275277282283283285282284285286288286284
05 8286290289278279274279285282286285287287284281275277269273276274280280269279284285283281287285
05 9284290286272272269269269271274277278275273267272277280277272273275276272269265271272271275
0510281280277277277274272264267266270272272271255248246248252257246230224221241249255260250205209
0511219235248252252260250245253253261252258248234210205200203189201205206209204213212226199189
0512203220215181149154169170192214206158153152141144145129149174148110140165178175166174181198179
39271522   1  74   0  10   0  22
05 1129144168180174183186169158159163157170163152137143160160153153182176176200177202185193165145
05 2133131149191194203220203221188160172180200227235215197165127135149200206178146150154
05 3161173173138 98108141162192210203138113131179205215164163186199229190155142177216212176162172
05 4202194192167181211221226230226194189178193194204207201221214222229217220231223223229238254
05 5256251235239255256226244230208237244237226227234241257232234245256241225217230233228232232236
05 6251265253255241242247237247262274264266253262251244257274273279281278254253267280283283282
05 7281281280283285287284286286285286288287291288287282281279281284287285288285286289289291290287
05 8290294292282283278283288287290289291291287285279280272276279276283282272283287288286284291289
05 9288294289275276273272271273277280281278276270275280283281275276278280275272268274276275278
0510284283280281281278276268271270273276275275259253250252255260250234227224244252258262251208211
0511221237250253254262252248255255262254260250236212207202206191203207207211206214214227202191
0512204222217184152158172172194216210161157156145148148132150176151112143168179177168175183199181
39271523  221061   0 449   0 345
05 1128143167179173182185168157158162156169162151136142159159152152181175175199176201184192164144
05 2132130147190192202219201220187159170179199226233214196164126134148199205177145149153
05 3160172172137 97107140161191210202137112130178204214163162185198228189154140176215211175161170
05 4201193191166180210220225229226193189177192194203207201221214222229218220232223224229239255
05 5257252235240256257227245232209238245238227228235242258233234246256241226217230233228232232236
05 6251265252255240241246236246261273263265252260250243256273272278280277253252266279282282281
05 7280280279282284286284285285284286287287291288287281281279281284287285288285286289289291290288
05 8290294292282283278283288286289289291291287285278280272275278276283282272282286287285283290288
05 9288293289274275273272271273276280280278276270275280283280275276278280275272268274276275278
0510284283280280281278276268270270273276274275259252249251255260249234227224243251257261251207210
0511220236249253253261251247254254262253259249235211206201204190202206206210205213212226201190
0512203221216182150156171171193214208160155154143146147131149174150111142167178176167174182198180
39271524  401154   0 908   0 197
05 1127142167178172182184167156157161155168161150134141158157150151180173173197174199183190162142
05 2130128145188191200217199218185157168177197224231212194161124132146197203175143147151
05 3159170170135 95105138159190208201136111128177203213161161184197227188153140175214210175160170
05 4200192190165180210219225228225192188176191193202206200220212221227216218230221222227237253
05 5255250233237253255225243229207235243235224226233240256231232244254239224215228232227230231234
05 6250264251254239240245236245260273263265251260250243256273272278280277253252266279282282281
05 7280280279282284286284285285284286287286290287286281281278280284286285287285286288289291289287
05 8289293291281282277282287285288287290290286284277279271274277275282280271281285286284282288287
05 9286291287272273270269269271274278278276274268273278281278273274276277272270266272273272275
0510281280278278278275273265268268271274272272257250247249253258247231225222241249255259249205208
0511218234247250251259249245252252259251256247233209204199202188200204204208203211211224199188
0512202219214181149155169170192213207159154153142145146129148174149110141166177175166173181198179
39271525  521154   0 880   0  91
05 1126141166177171180183166155156160154167159149133139157157149150179172173196173198182189161141
05 2129127144187190199216198217183156167176196223230211192160122131145196201173141146150
05 3157169169134 93103137158188207199134109127176202212160159182196226187152139174213209174159169
05 4200192189165179209219224227224192187175191192202206199219212221227216218230221222227237253
05 5255250233237253255225243229207235243235224226232239256230232243254239223214228231226229230234
05 6249263250253238239244234244259271262264250259249242255272271276278275251251264278280281280
05 7279278278281283285283284284283284286285289286285280279277279283285284286284285287288289288286
05 8288292290280281276281286284288287289289285283277278270274277275282280271281285286284282289287
05 9286292287273274271270269272275278279276274268273279281279273274276278273270266272274272276
0510281281278278278275273265268267271273272272256249247249252257246231224221241249255259248205208
0511218234247250251259249244252252259251256247233208204199202188200203204207203211210224198188
0512201219213180148154168169191212206157153152141144144128147172147109139165176174164172180196178
39271526  721154   0 739   0  94
05 1124139164175169178181164152153157152165157146130137155154147147177170171194171196180187159139
05 2127125143186188198215197216182155166176195222230211191159121130145195200172140145149
05 3156167168132 91101135156186205197132107125173200210158157180193224184149136172211207172157166
05 4198190187163177207217223226223190186174190191201204198218211220226215217229220221226236252
05 5254249232236252254224241228205234241233223224231238254229230242253237221213226229225228228232
05 6248261249252237238243233243258270261263249258248241254271270275277274250249263276279279278
05 7277276276279281283280282282280282283282287283282277277274276280282281284281282284285287285283
05 8285290288277279274279284282285285287287283281275276268272275273279278268278283284282280286284
05 9283289285270271268267267269272275276274272266271276279276271272274275271268264270272271274
0510280279276277277274272264267266270272271271255248245247251256245229223220239247253258247203206
0511216232245248249256246242250249257248254244230206201196199185197201202205201209208222196186
0512200217212178147152167168190211205156152151140143143127146171146108138163175172163171179195176
39271527 1001154   0 588   0 166
05 1121137162173167176178162150151155150163155144128135153152144145175168169192169194178185157136
05 2125122140183186196213195213180153164173193219227208189157119127143193198170138143147
05 3154166166131 90100134155185204196131106124173199209156156179192223183148135171209205170155164
05 4195187185160175205215220223220187183170186188197201194215208217222211213225216217222232248
05 5250245229232249250220238225202230238230220221227235252226227238250235218210223226222225225229
05 6245259246249234235240231240255268258260246256245239252268267273275272248247261274277277276
05 7275275274277279281279280281279281282281285282280276275273275279281280282279281283283285283281
05 8283288286275276272276282280283282284284281278272274265269272270277276266276280282280277284282
05 9281287283268269266265265267270273274271269263268274276274268270272273269266261268269268271
0510277276273273274271269260263263266269268267251244242244247253241225219216236244250255244200203
0511213229242246246254244239247247255246252242228204199194197183195199200203199208207220194184
0512198215210176144150164165187209202154149148137140141125144169144105136161173170161169176192174
39271528  741153   0 409   0 565
05 1123138164175169178180163152153157152165157145130136155154146147177169171194170196179187159138
05 2127124142185188198215196215182155166175194221229211191158120129145195200171139145149
05 3156167168132 90101135156187205197132106124173200210157156179193223184148135171209206170156164
05 4196188185161175205215220223220188183170187188198201195215208218223212214226217218223233250
05 5251247230234250252222239226203232240231222223229236253228229240252236219211224228223226226231
05 6246260248250235236241232241256269259261247257246240252269268273275272248247261274277277276
05 7276275274277280281279281281279281283282286282281276276273275280281281283280282284284286285283
05 8284289287277278273278283281285284286286283280274276267271274272279278267277282283281278285283
05 9282287283269270267266266268271274275272270264269274277274269270272274269266262268270269272
0510278277274274275272270262264264268270270269253246243245249255243227221218238246252257246201205
0511215231244248248256246241249249257248254244230205201196199185197201202205201210208222195186
0512200216212178146151166167189211204155151150139142143127146171146107137162175172163170178194176
39271529   1 367   0  22   0  88
05 1124139166176170180182165154155159153167158147132138157156148149179171173196172198182189161140
05 2129126144187190200217198217184157168177196223231212193160121130146196202173141146151
05 3157169170134 92102137158188207199133108126176202212159158181195225186150137173211208172158166
05 4198190187163177207217222225222190185172189190199203197217210220225214215228218219224234251
