最低気温　2005年　（沖縄県　）
05 5240233222214240216199201204196217213180204222218228223209212212239228200200212215221217212195
05 6220243235236229221226232235237244230249237237235234237267244269271239231227255265263270266
05 7269271269275275279281280276279279279277267271276271270277276261257258274270265256264277275267
05 8260258282266239272275273271265270278276262255240239258250244246262260259250255257259273261257
05 9276268264253266259253245246259261260248243248253258259260255246260259250249255251261249260
0510271269254251244258252233235250259254260250241240237238242244220215206197224231233223205190194
0511189182206227222241229216230232233238226227211190183175195181188195194194161166173187182171
0512161185198135128131156148175177163141141137124120124114128141107 84105118140159151161161170170
39264653   1 309  94 191   0   0
05 1105108104157161164168148141136143144156152127118 99 92131136141147141105163161166167163132126
05 2112111120157168180191184197145138159164175198220188158134111115129173168160124133141
05 3142155128121 79 80 86 79134184158 98 98 98100187174143141138170206154112112112194189140131136
05 4177184158136130186210200213183177166163172156175198186208171170193174196191193184176217234
05 5241233221213240216199200204196216212180204221218228223208211212238228200199212215220217212195
05 6219243235237229222226231235237245230249237237236234236267244269271239231228255265264270266
05 7269271269275275279282281276279280279277268272276271272278277261258259275272265257266279277269
05 8262260284268241274277275273268273280278263256242239258251246248263261260251256258260274262258
05 9277269265253266259253245246259261261248243247253259260261255247260260249248255251261248261
0510271269256253246260253234237252261256262252243242239241244247223218208199226234236225208193197
0511192183208229225243232218233233233240228228213191184176197183190197195196160166173190183173
0512164189199136129132157150176179165142142139125121125115129142108 84105116140161152163162172171
39264660   1 128   2 109   0   0
05 1107112109162163165169150142138144146157154129120106103134137142147143109169163166170167134128
05 2114113121158174181194188197146139160165175198220189158135112116129172168160125133141
05 3142154127121 81 82 89 84135185158 99 99 99103190175143141140169207155113113112194190141132138
05 4175186159137132187211205215184178167165174159173197186208171171197175196193191185174218234
05 5240235224216240216200201204196217213180203222217227224210214213240229200200212215222218213197
05 6223244237238232223227234237238247232253240240238237241269247272273242234229258268263272268
05 7272273270277276281283280276280280280278267270276272270278277263259261276272267258264278276271
05 8263261283268240274277275273266271280278267259243244265254247248265262262254258261262275263259
05 9277268266255266261255246249261261259249245250253256258259255245259259252252256253262252262
0510272270255250246260254236237253262257263253243243240241246246222218209201227234237228207193197
0511190189211230224244231218231237238240228230212192185178197182189196195196166168178185183170
0512159183200138131133157150176178165144143139126122127116130144110 87110129145161154163163172172
39264661   1 553  61 485   0   0
05 1107111108160162165169149142137144145157153128119103 99133136141147142107166161165168165133126
05 2112111120157171180192185196145138159164174198219188157134111115129172167159124133140
05 3141154127121 80 80 87 82134184158 98 98 98101188174143140138168206154112112111193189140131137
05 4175185158136130186210202214183177166163172158173197186208171170195174196192191184175217233
05 5240234223215240216199201204195217213180203222217227224209213213239229200200212215221218212196
05 6222244236237231223226233236237246231251239239237236239268246270272241232228257266263271267
05 7271272269276275280282280276280280280278267271276272271278277262259261276272267258265279277270
05 8263261284268241274277275273267272280278266258243243263253247248265262261253257259261275262259
05 9277268265254266260254245247260260259248243249252256258259254245259259251250255252261250261
0510271269255250245260253235237252261256262252243242239240245246221217208200226233236226206192196
0511190186209228223243230217231235236239226228211190184176196181189195194195163167176186183171
0512160184199137130132157150176179165143143139126122126116130144110 86108125144161153163163172172
39264662   1 489 110 314   0   0
05 1106110106159162165169149141137143145156153128119102 97132136142147142107165162166168164133127
05 2113112121158171181193186197146139160165176199221189159135112116130173169161125134141
05 3142155128122 80 81 88 82135185159 99 99 99102189175144141139170207155113113113195190141132138
05 4177186159137132187211202215184178168164173158175198187209172171195175197192193185176218234
05 5241233223215240216199201204196217212180204221218228223209212212239228200200212215221218213196
05 6221244236238231223227233237239246232252240240238237239269247272273242233230258268265272269
05 7272273271277277281283282278281281281278268272277272272279278262259261276272267258265279277270
05 8263260284268241274277275273268272280278265257243241261252246248264262261252257259261275263259
05 9277269266254267260254246247260261261249244249253258260261256247261260251251256253262251262
0510273271256253247261254236238253262257263253244243240241245247223218209200227234236226208193197
0511191186209229225243231218232234235240227229212191185177197182190197195196163167175188183172
0512163187200137130133158150177179166143143140126122126116130143109 86107122143161153163163172172
39264710   1 303   0   0   0   0
05 1107111104159164166170150143138145147158155129120100 92132139144151143106165164169170164135129
05 2115114123161170183193186200148142162168178201223191161136114118132176171163127136143
05 3144157130123 80 81 86 79136185160100 99100100187176145143140172208156114114116197191143134138
05 4181187160139134188213202216186180169165175158180202190211174172194177199193196186179219236
05 5244234223214242218200202206197218213182206222220230224210213213240230202202214217222219214196
05 6221246238240232225230235239242249234253241241240238240271248273275243234232259269269273270
05 7272274272278278282284284279282282281278270274278272274279278262259259276272265258267280277268
05 8261259285268243275277275273269274281279263255243238257252246250264263260252258259261276265261
05 9279272267255269262255248248262264265251245249256264265265259252263263252250257254263250263
0510274272260257249263256236241254263258265255245244242243246250226220210200228235238226210195199
0511195185210231228245234220236234234242230230216194187179200186193200198199162169174195186177
0512170194202138131135160153180182168145145142127123127118132145110 87106116142163154166165175174
39264711   1 209   0   0   0   0
05 1108112104160164167171151144139146148159155130120101 94133139145152144107166165170170164136129
05 2115114124161170183194186200148142162168178201223191161136113118132175171162126135142
05 3143157130123 80 81 86 78136185160100 99 99100187176145143140172208156114115116197191143134138
05 4181187160139134189213202216186180169165176159180201189211174172193177199193196186179218236
05 5244234223214242218200201206197218213182206222220230224210213213240230202203215218222220214196
05 6222246238240233226231235239242249234253241241240238240271248273275243234231259268268273269
05 7272274271277277281283283278280281280277268273277270273278277261258259275271265257266279276267
05 8261259284267243275277275273269274280279263255243239257252247250264263260252258259261277266261
05 9279272267255269262255248248261264265251245249256264264265259252263263252251257254264251263
0510275272260258250263257236242255264259266256246245243244248251227221210201229236239227211196199
0511195187211231228245235220236234235242230230215194187179199185192199197198162168173194186177
0512169193201138131135160152179182167145145142127123127118132145110 87106117142164155166165175175
39264712   1  79   0   0   0   0
05 1108112105160165168171151144139146148159155130120102 94132139144151143107166164169170164135129
05 2115114123160170183193186200147141162167178200223191161136114118132176171163127136143
05 3144157131123 81 82 86 79137186161101100100101188177146144141173209157115115117197192143135139
05 4182187161140134189214203216186180169166176159180201189210174172193177198193195185178218235
05 5243234223214241218200201205197218213182206222220230224210213213240230202203215218223220214196
05 6223246238240233226231235239242249234253241241240238240271248273275243234231259268268273269
05 7272274271277277281283282278280281280277268273277270273278277261258259275271265257266279276267
05 8261259284267244275277275273269274280279263255243239258252247250264263260252258259261277266261
05 9279272267255269262255248249261264264251245249256263264265259252263263253251257255264251263
0510275272260258250263257236242255264259266256246245243244248251227221210201229236238227211196199
0511195187212231228245235220236235235242230230215194187179199185192199197198163169174194186177
0512170194202139132135161153180182168146145143128124127118133146111 88108119143164156167166176175
39264724   1 227   0   0   0   0
05 1107112103160164167171150143139146147159155130120103 96132139145152143107167164169170164135129
05 2115114124160171183193186199147141162167177200222190161136113117131175171162126135142
05 3143156130123 81 81 85 78137185160100 99100100187176145143140172207156114114117196190142134138
05 4180186159138133188212202215185178168164175158179200187209173171191175197192194185177217234
05 5242233222214240217199200204196217213181205221219228223210212211239230201203214217221219213195
05 6222245238239232225230234237240248233252240240238237239270247272274242233230258268267272269
05 7271273270277276281283282278280281280277268273277270273278277261258260275272265257266279276267
05 8261259284267245275276275273269273280278263255243240258252247250264263260252257259261277266262
05 9279272267256269262255248249262265265251245249256263264265259252263263253251257255264251262
0510274271259256249262256235241254263258265255245244241243246250226220208199228235238226210195198
0511195188212230228245234219236235236242230231215194187180199185192199197198164169174194186176
0512169193202138131134160152179181167144144141127123126117132146109 86107120142163154166165174174
39267606   1  60   0   0   0   0
05 1112118107165168171175153147141149151162157133122110105134141147154144111173166170173166138132
05 2118117127161175186197190202150144164169179202224192163139115120134176173162129137143
05 3145157131124 83 83 84 79141186160101100100100186176145143141172207156114114118196190141133137
05 4180185159138134188212204215184178167165176161179200186208173171189175197193193185174216233
05 5241232223214238216198200203194216212180204220217226222210211209239228200204213215220217211193
05 6223244237236231223228233235237246231251239239236236238268247270272241232228257267265270267
05 7270271269275275280281281277279280279276267272277267273278276263258263276273266258266279276268
05 8262261285267249276278276274269274281279266257244243261255248250265264260252258260261277268264
05 9278271266256268261256248251261265263251244250256261263264258251262262256255258257265255263
0510275272260257252265259237246257266260267259248247244246250252229222209201231237240229211196201
0511197197217232231247236220236240241244231232215195188184201186193200198200170172178195188178
0512170193205142136138163156182184171149148146131128130122137152115 91113132148166159170168178177
39267616   1  21   0   0   0   0
05 1111118106165168170175153146141149150162157133121110105134141147154144111173166170173166138132
05 2118117127161175186197190202150144164169179202224192163139115120134176173162129137143
05 3145157131124 83 83 84 79141186160101100100 99186176145143141172207156114114118196190141133137
05 4180185159139134188212204215184178167165176161179200186208173171189175197193193185174216233
05 5241232223214238216198200203194216212180204220217226222210211209239228200204213215220217211192
05 6223244237236231224228233235237246231251239239236236238268247270272241232228257267265270267
05 7270271269275275280281281277279280279276266272277267273278276263258263276273266258266279276268
05 8262261285267249276278276274269274281279266257244243261255248250265264260252258260260278268264
05 9278271266256268261256248251261265263251244250256261263264258251262262256255258257265255263
0510275272260257252265259237246257266260267260248247244246250252229222209201231237240229211196201
0511197197217232231247236220236240241244231232215195188184201186193200198200170172178195188178
0512170193205142136137163156182183171149148146131128130121137152115 91113132148166159170168178177
39270584   1 376   0  59   0 219
05 1112121127159165171165152145138148149150150138125125125138142142146147136174168169170162141133
05 2121121132162168183206194201153142156161177205228195178145120117131179175166124129144
05 3147149138126 86 86108119156188172108104105118179185145141152174204164118117134185192145137146
05 4181184162144144185210204208190184175171166172175198157209180193209188204209201199199218238
05 5246235223219235230216215201198219221216217220221220237215216221230226199199213215222220212207
05 6232245235234222216231227230236257249255238239241235236263257267266244232236252262269268266
05 7265265265270270274273272271270272272268268271274246274268265261261264266265265269270270274268
05 8267273276253277265267270267268272278274269264230244238260254253265255244255264271266272259256
05 9259277273253262259254240256267270265256248255248262264263253255262260254258247256257255263
0510274271265264261260253250256249260261258257249243241236231242227219207209227233230242220184188
0511194209221230237246239235243242244242238235222200191193196180185201191196186185195194186175
0512169201200149145134152149171192181151148146138138135122124143118102123140156169164159169181168
39270592   1 249   0 110   0  80
05 1112121126159166171165152145139148150150151138126126125138143142147147136174168169170162141133
05 2121122132162168182206194201153142156160177205228195178145120118131179176166125130144
05 3148150139127 87 88109120157189173110105106119180187147142153176206165120119135187194147139148
05 4182185164145146186211205209191185176173168173176199159210181194210189205210203200199218239
05 5247236223220236230218216202198219221216218221222221237216217222231226199199214216222220212207
05 6232245235235223216232227230236258249255238239241235236263256268267244232237253263270269267
05 7266267266271271275274274272272273273269270273276248276270266262262265267267266270271272275269
05 8268274277254278266268270268269273279275270264230245239261254253265255244255263271266272259256
05 9260277273252263259254240257267270265256248256249262264264253255262261254259248257257256263
0510275271265265262260253251256249261261258257249244241237232242227219207209227233230242220184188
0511194209221230237246239235244242244243238235222200192193196180186201192197186185195194186175
0512168202200149146135152149171192181151149146138138135122124142118103124141156170164159169181168
39270593  261055   0 632   0 222
05 1112121126158165171165152145139148150150151138126126125138142142146147136174168169170162141133
05 2121121132161167182205193200152141155160176203226194177144119116130178174165124129143
05 3146148138125 86 86108119156188172108104105118179186146141152175205164119118134186193146137147
05 4181184163144145185210204208190184175171166172175198158209180193209188204209202199199218238
05 5247236223220236230217215201198219221216218221222220237216217222231226199199213215222220212207
05 6232245235234222215231226229235257248254237238240233235262255266265243231235251261268267266
05 7265265264270270274273272271270272272268269272275247275269265261261264267266265270271271275269
05 8267273276253277266267270268269273279274270264230244238260254253265255243255263271265272259256
05 9259277272252262258254239256266269264255247255248261263263252254261260253257246256256254262
0510273270264263260259252249255248259260257256248242240235231241226218206208226232229241219183187
0511193208220229237245238234243241243242237234221199191192195179184200190195185184193193185174
0512167200199148144133151147169191179150147145137137134121123141117102123140155169163159168181168
39270594  401141   0 470   0 482
05 1110119126157164170164151144137147149149149137125125124137141141145146135173167168169161140131
05 2120120131160166181204192199151140154159175202226193176142118115128177173164122128142
05 3145147137124 85 85107118155187171107103104117178184145140151174204163118117133185192145136146
05 4180183161143144184209203207189183174170165171174197156208179192208187203208200198198217237
05 5245234222218234229216214200197218220215217219221219236214215220229225198198212214221219211206
05 6231244234233221214230226229235256248254237238240233235262256266265243231235251261268267266
05 7265265264270269274272272271270272272268269271274246275269265261261264266266265269270271274268
05 8267273276253277265267270267268272278274269264230244238260254252265254243255263270265272259256
05 9259276272252262258253239256266269264255247255247261263262252254261259253257246255256254262
0510273270264263260259252249255248259260257255248242240235230241226218206208226232229241219183187
0511194208220229237245238234243241243242237234221199191192195179184200190195185184193192184173
0512167200198147144132150146168190179148146144135135133120122140116100122139154168162157167179167
39270595   1 454   0  73   0 294
05 1110119126158164170164151144137147149149149137124124125137141141145146135173167168169161139131
05 2120120130160166181203192198150139154159175202226193176142117115129177173164122128142
05 3146148137125 85 86108119156188172108103105118180185145141152175205164119117134186192145137146
05 4181184162144144185210205208189184175171166171175197157209179193209188204209201199199217238
05 5246235223219235230216215201198219221216217220221220237215216221230226199199213215222219211206
05 6231244234233221214230226229235256248254237237240233235262256266265243231235251261268267266
05 7264264264269269273272272271270271272268268271274246274269265261261264266265265269270270274268
05 8267273276253277265267269267268272278274269263230243238260253252264254243255263270265271259256
05 9258276272252262258253239256266269264255247255247261263262252253261259253257246255256253262
0510273270264263260259252248255247259260257255247242239235230241225218206208226232229241219183187
0511194209220229236245238234243241243242237234221199190192195179184200190194185184193193184173
0512167199198147143132150146168190179148146144135135133120122141116100121138154168162158167179167
39271198   1 243   0   0   0  56
05 1103115135166165168173143146141150150156151136119122140139138143153152138179166168168163135122
05 2116113127163169182196193196149145159159173202223189165139116117133179173170125135144
05 3146154134123 83 84102131172190167105101103125193179144142163172208156113115141193192143133143
05 4187184160142151190210210212185180169167177176185200168208176189203187202206198202208221237
05 5240234219218235225210207201200220223212217220220227228215217223236225202201214213224222219217
05 6239237235237226222230228230241251241252239237238234238265245267268233235238246264268268265
05 7267269268273273276277276274274275275271273274276247275272269269266267270271265265267276270266
05 8263275279260273270271272270270273276273268260236243247261254250264261247250257270270274248257
05 9275274270261264254248240260264260266256252256248266267263256259264264257252255260260262261
0510272271268264258253252253254254262264233260247244241243239247231217213201228236235237216186192
0511207223237239243244237235244246244242231231211195186191193182190193189196185200197203187181
0512189202205143136138158157179180170145145142127131128116127162110 93116146162170160164168173169
39271199   1 538   0   0   0 358
05 1103115135166165168174143146141150150156151136119122140140138143153152138179166168168163135122
05 2116112127163168182196193196149146160160173202223189164139116117134179174170125135144
05 3146154133123 83 84101131172190167105101104125193179144143163173208156113115141193192143133143
05 4187185160142151190210210212185181169167177177185200168208176189203187202206198202208221237
05 5240234219218236225210207201200220223212217220220227228216217224236225202201214214224222219217
05 6239237235237227223230228230241250241253239237238234238265245267268233235238246264268268265
05 7268269268273273276277276274274276275271273274276247275273270269267268270271265265267276270266
05 8263275279260273270271272270270273277273268260236243247261254251264262247250257270270274248257
05 9275274271261264254248240260264260267256252256248266267263256260264264257252255260261262261
0510272271268264258253252253254254263264232260247244241243240248231218214201228237236237216187193
0511207223237239243244238235244246244243231231210195186191193183190193190196185200197203187181
0512189202205143136138158158179180170146145142127131128116127162110 93116146162170161165168173169
39271267   1 355   0   0   0   0
05 1104116137167165168174144146141150150156151137119123141140138144154153140180166169168165135122
05 2117113128163170182196193197149146160160173202224190165140116117134179174170125135145
05 3146154134124 84 85103132172191168105102104127194180144142163173209156113115141193192142133144
05 4187184160142150189210210212184180168167176175184200167208175189203186201206198201207221237
05 5240234219218235225209208201200220224213217221220227228215217224237226202201214213224222219216
05 6238237235237226222230228229241250241252238237237234237265244267267232234237246263267267264
05 7266267266272272275276275273273275274270272273275247274272269268265266269270264265266275269265
05 8262274278259272269270272269269272276272267259236243246260253249263261247250256270269272248256
05 9274273269260263254247240259263260266256252256248265267262255259264263256252254259260261261
0510272271268264258253252253255254262264234260247244242243240247230217213201229237236239217187193
0511207223237240244245238236244247245243232232211195186192193183190193190196187200198204187181
0512189203205143137139158157179180171146145142127132129116127162110 93116146163170161165169174170
39271277   1 308   0   0   0 100
05 1103114136166164167172143145140149149155150135118122140139137142153152139179165168167164134121
05 2116112127162169182196192196148145159159172201223189164138115116133178173169124134143
05 3145153133122 82 83102131171189166104100103126192179143141162172208155112114140192191142133143
05 4187183159142150189210210212184180168167176175184200167208175189202186201206198201207220236
05 5240233219217235224208207200199219223212216219219226227214216222236225201200213212223221218215
05 6238236234236225221229227229240250241252238237237234237265244267267233234237246263267267264
05 7266267267272272275276275273273274274270272273275247274271269268265266268269264264266275269265
05 8262273278259272269270271269269272276272267259236243246260253249263261247250256270269273248256
05 9274273270260263254247240259263260266256252256248265266262255259263263256251254259259261260
0510271270267263257253251252254253261263233259246243241242239246229216212200227236235237215186192
0511206222236239243244237235243246243242231231210194185191192182189192189195186199197203186180
0512188202204142136138157156178179170145144141126131128115126161109 92115145162169160163168172168
39271278   1 171   0   0   0  79
05 1103115136165164167172143145140148149154150135118122139139137142152152140179164167166164134121
05 2115112126162170181195192195148144158159172201223189164138115115133178172168124133143
05 3145153133122 82 83103131171190166104100103126192178143141161171207154112114139191191141132143
05 4185182158141149188209208211182178167165174173182198166206174188202185200205197199206219235
05 5239232218217234224208207200198219223211216219219225227214216222236224200200212212223221217214
05 6237236234236225221229227229240250241251238237237234237265244267267232234237246263267267264
05 7266267266271271275275274273273274273269271272274248274271268267264265268269264264265275269264
05 8261273277258271268270271268268271275272267259235243246259253249262260247251256269268272248255
05 9273272269260262253247240259263261265256252256249265266261254258263262255252253258259260260
0510271270266263257252251252254253261262234258246242240241238246228215211199227235234238215185192
0511205221236238242243236235243246243241231231210193185191192181189192188195186199197202185179
0512187201204142135138156155177179169144144140125130127114125160109 92115144162169160163167172168
39271281   1  36   0   0   0   6
05 1103114135167166168175143147142151150157151136119123141140138144154152137180166169168163136122
05 2116112128164168183196193197150146160160174202223190164139116117134179174170126136145
05 3146155134124 83 84100131173189167105101104125194180145143164173209156113115142194192143134143
05 4188186160142152190211210213185181169167178177186201169208176188203187202206198203209221237
05 5240235219218236225210207202201221222213217221219227228216218224236226202201215214225223220218
05 6240237235238228224231229230242250241253239237238234238266245267268234236238246264268268265
05 7268269268273274276277277275275276275271274274277246275273270270267268271271265265267276270266
05 8263275279261273270271273270271273277274268259237243248261254251264262248250257270270275248258
05 9276274271262264254248239260264259267256252256247266268263257260265264258251256261262263261
0510273272268264258253252253254255263265231261247244242244240248232218215201229237236237217187193
0511208224238240244245238235244246244243231231210196186191193183190194190196185201197204188182
0512190203206144136138159159180179171146145143127132129116128164110 93116146163171161165169173170
39271283   1 135   0   0   0  13
05 1103114135168166168176144147142152151158151137120123142140138145155152136180167169168162136122
05 2117112128164167184195193197150147161160174203223190164139116118135179175171126137145
05 3147156134124 83 85 99130174189168105102104124195180145144165173209157113116143195193144134142
05 4188187161143153191211211213186181169168179179187201170208177188202188202205198203209222237
05 5241235219218236226210207203201221222213217221219228228217219225236227203202215215226224221220
05 6241237236239229225232230231243250241253239237238234239266245268268234237239246264268269265
05 7269270269274274277278277276276277276272274275278246276274271271268269271272265265267276270266
05 8263276279261273271272273271272274277274269259237243248261254252264263248249257270271276248259
05 9277275272262265254248239261264259268256252256247267269264258261266265260251257261263264262
0510274272269264258253253253255256264266230262248245243244241249233220216202230238237236217187193
0511210225239241244245238235245247244244230231210197187191193184190194191197184201197205189184
0512192203207144136138160160181179171146146144128132129117129165110 93117146163172161166169173171
39271287   1 407   0   0   0 211
05 1101113134164162165171141143138147147153148133116120138137135140150150138177163165165162132119
05 2113110125160167179193190193146143157157170199221187162136113114131176171167122132141
05 3143151131120 80 81100129169187164102 98101124191177141139160170206153110112138190189139130141
05 4184181157139148187207207210182178166164174173182197165206173187201184199204196199205219234
05 5238232217216233223207206199198218222210215218218225226213215221235224200199212211222220217214
05 6237235233235224220228226228239249240251237236236233236264243266266231233236244262266266263
05 7265266265271271274275274272272273273269271271274246273270267267264265267268263263265274268263
05 8260272277258270268269270267268270274271266258235241245258252248262260246249255269268272247255
05 9273272269259262253246239258262259265255251255247264265260254257262262255250252257258259258
0510269269265261255251249250252251259261231257244241238240236244227214210197225234233236214184190
0511204221235237241242235233242244242240229230209193184190191181188191188195185199196202185179
0512188201204141135138156155177178169143143139125129126114124160108 90114143160168158162166171167
39271288  58 933   0   0   0 860
05 1100112134162161164168140142136145146151147132114118136135134139149149137175161164163161131118
05 2112109123158167178192189192145141155156168198220185160135112112129175169165120130140
05 3141149130119 79 80100128168186163101 97 99123189175139138158168205151109111136189188138129140
05 4183179156138146186206206208180176164163172171180196164204171186200183198203195197204217233
05 5237230216215232221205205198196216221209214217217223224211213220234222198197210209221219215212
05 6235234231233222218226225226238248239249236235235232235262242264265230232234243261265265262
05 7264265264269269272273272271270272271267269270272245271269266265262263265267261262263272266262
05 8259271275256269266267268266266269273269264257233240244257251246260258245249254267266270246253
05 9271270267258260251245238257261259263254250254247262264259252256260260253249250255256257257
0510268267264260254250248249251250258259231255242239237238235243225212208196224232231235212183189
0511202219233235240241234232241243241239229229208191183189190179187190186193184197195201183177
0512186199202140133137155153175177167142141137123128125112122158106 89112142159166157160165169165
39271289   1 171   0   0   0 116
05 1102114136164163166170141144138147148152148134116120137137135140150151140177162165165164132120
05 2114111125160169179194191194146143157158170200222187163137114114131177171166122132142
05 3143151132121 81 82102130169188165102 98101125190177141139159170206153110112137190189139130142
05 4184181157140147187208208210182178166165173172181198165206173188202185199205197198205219235
05 5238232218217234223207207199197218223211215218219224226212214221236223199199211211222220216213
05 6236235233234223219227226228239249240250237236236233236263243265266230232235244261265265263
05 7264265264269269273273272271271272271267269270272247272269266265263263266267263263264274268263
05 8261272277258271268269270267267270275271266259235242245259253248262260247251256269267271247254
05 9272271268258261252246239257262260263255251255248263264259252256261260253250251256257258258
0510269268265261255251250251253251259260233257244241238240236244226214209197225233232237213184190
0511203220234236241241235233241244242239229230209191183189191179188190187194186198196201184177
0512186201203141135138156154176179169143143139125130127114124159108 91114144161168159162167172167
39271293   1 669   0   0   0 448
05 1103114135169167168177144148143152151159151137120123143141139145155152135180167170169161137122
05 2117112128165167184195193198151148161161175203223190164139117118135180175172127138146
05 3147156134125 84 85 99130174189168105102105124196180146144166174210157113116144195193144134142
05 4189187161143154191211211214187182170168180180188202171209177188202188203205198204210222237
05 5241236219217236226211207203202222222213217221219229228218220225236227203202216215226224222221
05 6241237236240230226232230232243250241254240237238234239266244268269234237239246265268269265
05 7269270269274275277278278276276277276273275275278245276274272271269270272273266266268277271267
05 8264277280263274272273275273273275279275270260239244250263255254266264249250258271272277248260
05 9278275273263265254248239262264258268256252256246267269264259261266265260251258262263265262
0510274273269265258253253253255256265266229262248245243245242250234220217202230239238236218188194
0511211226239242245246239235245247245244230231210197187191193184191194191197184202197206189184
0512192203208144137138160161181179171147146145128132129117130166111 94117147163172162167169173171
39271297   1 277   0   0   0  62
05 1100112134163161164169140142137146146151147132114118136135134139149149137175161164163161131118
05 2112109123159166178192189192145142156156169198220186161135112113130175169165121131140
05 3142150130119 79 80 99128168186163101 97 99123189175140138159168205151109111137189188138129140
05 4183180156138147186207207209181177165163173172181196164205172186199183198203195197204217233
05 5236230216215232221205204198196216220209213217217223224212214220234222199198211210222220216214
05 6236235233235224220228226228239249240251237236236233236264243266266231233236244262265265262
05 7264265264270270273274273271271272271267269270272245271269266265263263266267262262263273267263
05 8259271276257270267268270267267270274271266258235241245258252248262260246249255268267271246254
05 9273271268259261252245238257261258263253250253246262264259252256260260253249251256256258257
0510268267264260254250249249251250258260230256243240237239235243226213209196224232231234212182189
0511202219233235239240233231240242240238227228207190182187189178186189185192183197194200183177
0512186199202140133136155154176177167142142138124128126113123159107 90113143160167157161165170166
39271298  821154   0   0   01093
05 1 98111133161160163167138141135144145150145131113117135134132137147148137174159162161160129116
05 2110107121156165176190187190142139153154166195218183158133109110127173167163118128138
05 3139148128117 77 78 98127166185162 99 95 98122188174138136157167204150108110135188187137128139
05 4182178155137145185205205207179175163162171169178195162203170185198181196202193195202216232
05 5235228215214230220204203196194215220208212216216222223210212218233221197196208208219217214211
05 6234233230232221217225223225236247237248235233234231234261241263264228230233242259263263261
05 7262263262268267271272271269269270269265267268270244270267264263261261264265260261262271265261
05 8258269274255268265266267264264267271268263256232239242255250245259257243247252266264268244251
05 9269268265256258249243236254259256261252248252245260261256250253258258250247248253254255255
0510266265262258252248247248249248256257229254241238235237233241224211207194223231229234211181187
0511201217232234238239232230239241239237227227206188180186188177185187183190182195193198180174
0512183197199137131134152151172175165139139135121126123110120156104 87110140158165155159163168164
39271299   1 133   0   0   0  35
05 1100113135162161164168140142136145146151147132115119136136134139149150140176161164163163131119
05 2113110124159168178193189192145141156156169198221186161136112112130175169165121130140
05 3142150131119 80 80101129168187164101 97100125189175140138158169205151109111136189188138129141
05 4183179156139146186207207209180176165163172171180196164205172187200183198204196197204218234
05 5237230217216232222206206198196216222209214217218223224211213220235222198197209209220218214211
05 6234234231233221217226224226237248238248235234234232234262242264265229231234243260264264262
05 7263264263269268272273272270270271271267269270272247272269266265262263265267262263264273267262
05 8260271276257269267268269266266269273270265258234241244257251246260258245249254267265269246252
05 9271270266257260251245238256261259262253250253247262263258251255260259251249249254255256257
0510267267263260254250248250251250257259232255243240237238235243225212208196224232231236212183189
0511202218233235240240234232240243241238229229208190182188190178186189185192184197195200182175
0512184199200139133136153152174177167141141136122127125111121157106 89112142159166157160165170165
39271502   1 259   0 156   0  65
05 1112121126158166171165152145139148150150151139126126125139143143147147136174168169170161141133
05 2121121132161167182205194200152141155159176204226194177144119117130178175166124129143
05 3147149138126 87 87109120157189173109105106120180187147143154176206166120119136187194148139149
05 4182186164146146186211206209191185176173168173176199159210180193210189204210203200199218238
05 5247236223220236230217215202198220221217218221222221237216217222231227200199214216223220212208
05 6232245236235223216232227231236258249255238239241235236263256267266244232236253262269268267
05 7266266265271271274273273272271272272269269272275247275269265262261265267267265270271271275268
05 8267274276253277266267270268269273279275270264230245239261254253265255244256264271266273260257
05 9260278273253263260255240257267270265257248256249262264264253255262261254258248257257256263
0510275271265264261260253251256249261261258257249244241237232242227220207209227233230242220185189
0511195209221230238246239235244242244243238236222201192193196180185201191196186185194193185174
0512167201199148145134151148170191180150148145137137134121124141117102123140155169163158168181168
39271503  341154   0 655   0 176
05 1111119125157164170164151144138147149149150138125125124138142142146146135173167168169161140132
05 2120120131160166181204192199151139154158175202225193176142118115128177173164122128142
05 3145147137124 85 86107118155187171108103104118178185145141152174204163118117133185192145137146
05 4180184162144144184210204207189184174171166171175198158209180193210188204210202200200219239
05 5248237224221237232219217203200221223218220223224223239218219224233229202201216218225222214209
05 6234247237236224217233229232237259250256239240242235237264257268267245232237253263269269267
05 7266266265271271275273273272271272272269269272275247275269265261261264266266265269270271274268
05 8267273276253277265267269267268272278274269264230244239260254253265255244256264272266273260257
05 9261278274254264260256241258268271266257249257250263265265254256263261255259248257258256263
0510275271265264261260252250255248260260257256248242240235230241226218206208225232228241219183187
0511193208220229237245238234243241243242237235221200191192196179185200190195185184193192184173
0512167200198147144133150147169190179149146144135136133120122140116100122139154168162157167179167
39271504  321154   0 739   0 230
05 1110119125157164170164151144137147149149149137125125124138142141146146135173167168169161140132
05 2120120131160166181204192199151140154159175202225193176142118115128177173164122127142
05 3145147136124 85 85107118155187171107103104117178185145140151174204163118117133185192145137146
05 4181184162144144185210204208189184175171166171175198157209180193209188204209201199199218238
05 5247236223220236230217215201198219221216218221222220237215216221230226199199213215222220212207
05 6232245235234222215231227230236257249255238238241234236263257267266244232236252263269269267
05 7266266265271271275274273272271273273269270273276247276270266262262265267267266270271271275269
05 8267273276253277265267270267268272278274269264230244238260254253265255244255263271266272259256
05 9260277273253263259254240257267270265256248256249262264263253255262260254258247256257255263
0510274271264264260259252249255248259260257256248242240235230241226218206208225232229241219183187
